<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_291_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_291_dice_coef,activation_291_jacard,activation_291_recall_3,activation_291_precision_3,activation_291_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
103,0.27149471640586853,0.0706346407532692,0.05061911791563034,0.04815857857465744,0.05168716236948967,0.05039516091346741,0.9296079874038696,0.8698237538337708,0.953922688961029,0.9602441191673279,0.9718653559684753,0.9484912157058716,0.9025882482528687,0.9663658142089844,0.9694210886955261,0.9789193272590637,0.9522841572761536,0.9093421697616577,0.9691627621650696,0.969214141368866,0.979739785194397,0.9494209289550781,0.9041929244995117,0.9693569540977478,0.9678081274032593,0.9793238043785095,0.9448878169059753,0.896161675453186,0.9682473540306091,0.9699827432632446,0.9797086119651794
104,0.3121229410171509,0.07514642924070358,0.05990730971097946,0.05757753178477287,0.061671435832977295,0.05782025307416916,0.9256305694580078,0.8626397252082825,0.945006251335144,0.9620715975761414,0.9696696996688843,0.9417961239814758,0.8905609250068665,0.957827627658844,0.9666832685470581,0.9752806425094604,0.9442163705825806,0.8948572278022766,0.9622021317481995,0.9663757085800171,0.9765651822090149,0.9413541555404663,0.8898523449897766,0.9623448252677917,0.9648318290710449,0.9760865569114685,0.9382289052009583,0.8842755556106567,0.9606296420097351,0.9683024883270264,0.9767164587974548
105,0.277915358543396,0.06991904973983765,0.052039992064237595,0.04994409531354904,0.05414185672998428,0.05187041684985161,0.9292565584182739,0.8690595626831055,0.9547951817512512,0.9600885510444641,0.9720873236656189,0.9463748931884766,0.8988431692123413,0.9662498235702515,0.9677963852882385,0.9783322811126709,0.9496566653251648,0.9046648740768433,0.9689114093780518,0.9674607515335083,0.9790640473365784,0.9469388127326965,0.8998326063156128,0.9681940078735352,0.9662917852401733,0.9784380793571472,0.9430146217346191,0.8928450345993042,0.9678289294242859,0.9681816101074219,0.9789649844169617
106,0.3209295868873596,0.07829666882753372,0.06026633456349373,0.05876327306032181,0.06377547234296799,0.059827882796525955,0.9254517555236816,0.8623440861701965,0.9470934867858887,0.9575725793838501,0.9688082337379456,0.9420806765556335,0.8912148475646973,0.9592040777206421,0.9649823904037476,0.9751425385475159,0.9443074464797974,0.8951509594917297,0.9610708951950073,0.964667022228241,0.9756270051002502,0.9404517412185669,0.8884097933769226,0.9605897665023804,0.9634208083152771,0.9750511050224304,0.9380658864974976,0.8841268420219421,0.9601337909698486,0.9657452702522278,0.9756955504417419
107,0.27774420380592346,0.07015641033649445,0.05207081511616707,0.05007144808769226,0.05347709730267525,0.05196843296289444,0.9282719492912292,0.8678719401359558,0.9521347284317017,0.9611189365386963,0.9715985655784607,0.9446715116500854,0.8959914445877075,0.9656116962432861,0.9684785604476929,0.9783604741096497,0.9475346803665161,0.9009419679641724,0.9692776799201965,0.9675582051277161,0.9792135953903198,0.9442106485366821,0.8950310945510864,0.9700376391410828,0.9660530090332031,0.9789415001869202,0.9410848617553711,0.8896399736404419,0.9679256081581116,0.9685639142990112,0.979125440120697
108,0.26605403423309326,0.06797267496585846,0.05002511665225029,0.04751075431704521,0.05096045136451721,0.04958507791161537,0.9302918314933777,0.8706576228141785,0.9532485604286194,0.9622485637664795,0.972332775592804,0.9483675956726074,0.9022461175918579,0.9668407440185547,0.9699170589447021,0.9792382717132568,0.9513919949531555,0.9076418876647949,0.969130277633667,0.9702759385108948,0.9800891876220703,0.9487689733505249,0.9029393196105957,0.9693112969398499,0.9690313339233398,0.9797250032424927,0.9446765184402466,0.895638644695282,0.9684720635414124,0.9706106185913086,0.9799925684928894
109,0.2418706864118576,0.06329727172851562,0.04548139125108719,0.04263492301106453,0.045527830719947815,0.044929251074790955,0.9345653653144836,0.8781055212020874,0.9585639834403992,0.9639150500297546,0.9745780825614929,0.9520279169082642,0.9089123010635376,0.9710122346878052,0.9711921215057373,0.9809993505477905,0.95563143491745,0.9153841137886047,0.9735345840454102,0.9719693064689636,0.9820676445960999,0.9537348747253418,0.911979079246521,0.9733706116676331,0.9715350866317749,0.9818680882453918,0.9489777684211731,0.9033911824226379,0.9726964831352234,0.9726716876029968,0.9820376038551331
110,0.23058977723121643,0.06080043315887451,0.04282662644982338,0.04065576195716858,0.04364889860153198,0.04265806823968887,0.9365231394767761,0.8813782930374146,0.9601295590400696,0.9662160873413086,0.9758535027503967,0.9542759656906128,0.9129220843315125,0.9723719954490662,0.9735342860221863,0.9822251796722412,0.9575907588005066,0.9189349412918091,0.9747593998908997,0.9734364748001099,0.9829556941986084,0.9557144045829773,0.9155266880989075,0.9747717976570129,0.9723874926567078,0.982604444026947,0.9510074853897095,0.9069930911064148,0.9741200804710388,0.9744102954864502,0.9830800294876099
111,0.2519877552986145,0.06677941232919693,0.04674064368009567,0.04434533789753914,0.047515932470560074,0.04660642892122269,0.9316364526748657,0.8731417655944824,0.9548326730728149,0.9627609848976135,0.9730068445205688,0.9513598680496216,0.9076598882675171,0.9686874747276306,0.9715487360954285,0.9803780913352966,0.9548347592353821,0.9138758778572083,0.971754789352417,0.9716638326644897,0.981395959854126,0.9524803161621094,0.9096646308898926,0.9717880487442017,0.9704271554946899,0.980987548828125,0.9475463628768921,0.9008080363273621,0.9705578088760376,0.9722223281860352,0.9812025427818298
112,0.22663827240467072,0.06035257503390312,0.04207537695765495,0.03965745493769646,0.04266685992479324,0.04188600182533264,0.9368090629577637,0.8819225430488586,0.9604811072349548,0.965490996837616,0.9757195711135864,0.9551450610160828,0.9145528674125671,0.9728720784187317,0.9738826155662537,0.9825026392936707,0.9585345387458801,0.9207185506820679,0.9746495485305786,0.9747800230979919,0.983374297618866,0.9560993313789368,0.9163559079170227,0.9743571877479553,0.9739300608634949,0.9829938411712646,0.9516361951828003,0.9081899523735046,0.9742774963378906,0.975147545337677,0.9833790063858032
113,0.22152188420295715,0.05826467275619507,0.041399307548999786,0.03915347531437874,0.04187163710594177,0.040832821279764175,0.9399490356445312,0.8874042630195618,0.9615210890769958,0.9667002558708191,0.9764588475227356,0.9565421938896179,0.9171022176742554,0.9727974534034729,0.9743812680244446,0.9826468229293823,0.9592377543449402,0.9219961166381836,0.9753047227859497,0.9744763374328613,0.9834815859794617,0.9574021100997925,0.9186514019966125,0.974902868270874,0.9738817811012268,0.9831521511077881,0.9532719850540161,0.9111312031745911,0.9746681451797485,0.9753320217132568,0.9835662841796875
114,0.23209545016288757,0.06078678369522095,0.04336043447256088,0.04113046079874039,0.044070251286029816,0.04274747520685196,0.9381574392318726,0.8841558694839478,0.9586711525917053,0.9661882519721985,0.9753813147544861,0.9554029703140259,0.9149424433708191,0.970582902431488,0.974308431148529,0.9819133877754211,0.9581186175346375,0.9199097752571106,0.9732352495193481,0.9745154976844788,0.9828321933746338,0.95598965883255,0.9160665273666382,0.9725676774978638,0.9735647439956665,0.9822980165481567,0.9519068598747253,0.9086048007011414,0.9725576639175415,0.9753066301345825,0.9828814268112183
115,0.22550742328166962,0.06076009199023247,0.041692111641168594,0.039436064660549164,0.04206012934446335,0.04155902564525604,0.9369254112243652,0.8822032809257507,0.9614143371582031,0.9644647240638733,0.9756670594215393,0.9553534388542175,0.9148982763290405,0.9730225205421448,0.9739577770233154,0.9825761318206787,0.9586615562438965,0.9209043383598328,0.9754644632339478,0.9742782711982727,0.983465850353241,0.9571471214294434,0.9181369543075562,0.9751740097999573,0.9734914302825928,0.9831068515777588,0.951978325843811,0.9087729454040527,0.9748019576072693,0.9747039079666138,0.9833974242210388
116,0.21179695427417755,0.05647917464375496,0.03917653113603592,0.0371648371219635,0.03986119478940964,0.039115216583013535,0.9413518905639648,0.8897267580032349,0.9616212248802185,0.9684329628944397,0.9770758152008057,0.9585338830947876,0.9206852912902832,0.9741313457489014,0.9757151007652283,0.9835231900215149,0.9611309170722961,0.9254598617553711,0.9757657051086426,0.9767436981201172,0.9843934178352356,0.9593355059623718,0.9222118258476257,0.9753499627113342,0.9759206175804138,0.9839830994606018,0.9550860524177551,0.9143719673156738,0.9752010703086853,0.9771802425384521,0.9843588471412659
117,0.2603076994419098,0.06374035775661469,0.04920428618788719,0.04751523956656456,0.05256783217191696,0.047279901802539825,0.9372218251228333,0.8824750185012817,0.960242509841919,0.9611688256263733,0.9741734862327576,0.9527425765991211,0.9101460576057434,0.9694087505340576,0.969032883644104,0.9797565340995789,0.9543215036392212,0.9130330085754395,0.9723221063613892,0.9692744612693787,0.9807660579681396,0.9515698552131653,0.9080919027328491,0.9715455174446106,0.9678696990013123,0.9800404906272888,0.9489639401435852,0.9033151865005493,0.9719840884208679,0.9702680706977844,0.9809960722923279
118,0.2327764332294464,0.0612892210483551,0.04329804703593254,0.04108182713389397,0.0439440980553627,0.04316326975822449,0.9379326701164246,0.8839250802993774,0.9583656191825867,0.9661352634429932,0.9752665162086487,0.9556105732917786,0.9154306650161743,0.9719663262367249,0.9731442928314209,0.9819638729095459,0.9576957821846008,0.9191941022872925,0.9740844964981079,0.9738287925720215,0.9828723669052124,0.9555179476737976,0.9152288436889648,0.9746978878974915,0.9722616672515869,0.9825382232666016,0.9516884088516235,0.9083011746406555,0.9733485579490662,0.9741823077201843,0.9827561974525452
119,0.4853978157043457,0.10232069343328476,0.09289157390594482,0.09518255293369293,0.10581575334072113,0.08918728679418564,0.9063708186149597,0.8334630727767944,0.9350815415382385,0.940047025680542,0.9590482115745544,0.9189574122428894,0.8545681834220886,0.9424641728401184,0.9458210468292236,0.963333010673523,0.9162775874137878,0.8505132794380188,0.9446852207183838,0.9416995644569397,0.9625841975212097,0.910672664642334,0.8416129946708679,0.9431521892547607,0.9395551681518555,0.9613597989082336,0.9129015207290649,0.8445690274238586,0.944320559501648,0.9461970925331116,0.9640388488769531
120,0.8557600975036621,0.17148157954216003,0.16280052065849304,0.17277735471725464,0.19083750247955322,0.15786322951316833,0.8653828501701355,0.7687415480613708,0.8775290846824646,0.9302021861076355,0.9380843043327332,0.868063747882843,0.7733331322669983,0.8814394474029541,0.9320096969604492,0.9398776888847351,0.8508974313735962,0.7487553954124451,0.8750566244125366,0.9266836047172546,0.9361580014228821,0.8346704244613647,0.725933849811554,0.8688427805900574,0.9250363111495972,0.9337276220321655,0.8543788194656372,0.7529300451278687,0.8793777227401733,0.9361905455589294,0.9406346678733826
121,0.4485390782356262,0.09779402613639832,0.08532392978668213,0.08713249862194061,0.0925334021449089,0.08575519919395447,0.903113842010498,0.8268837928771973,0.9292768836021423,0.9526061415672302,0.9615464806556702,0.9155998229980469,0.8467572331428528,0.9408131241798401,0.9568830728530884,0.966602087020874,0.9161621928215027,0.8475977182388306,0.9379833340644836,0.9572034478187561,0.9658214449882507,0.9108626246452332,0.8387546539306641,0.9348634481430054,0.9591626524925232,0.9654974341392517,0.9113270044326782,0.8396490216255188,0.9394835233688354,0.9594974517822266,0.9670641422271729
122,0.2901851534843445,0.06947283446788788,0.05519784614443779,0.053503524512052536,0.05682376027107239,0.05518708750605583,0.9278403520584106,0.8671178817749023,0.9497867822647095,0.9640483856201172,0.9718450903892517,0.9418034553527832,0.8913102149963379,0.963447093963623,0.9665980935096741,0.977035641670227,0.9441329836845398,0.8953269720077515,0.9656808972358704,0.9665941596031189,0.97774338722229,0.9407855272293091,0.8893567323684692,0.9660734534263611,0.9656357765197754,0.9775418639183044,0.9386412501335144,0.8856549263000488,0.9645922183990479,0.9676602482795715,0.9777593016624451
123,0.2691822648048401,0.06725873798131943,0.05129729583859444,0.0485343262553215,0.05131291598081589,0.05077897384762764,0.9309226870536804,0.8717299699783325,0.9565131068229675,0.9612807035446167,0.9730349183082581,0.9460965991020203,0.8983146548271179,0.9673574566841125,0.968207836151123,0.9788239598274231,0.94878751039505,0.9030389785766602,0.9698569774627686,0.9687910676002502,0.9798170924186707,0.9461491703987122,0.8984111547470093,0.9694273471832275,0.9689592719078064,0.9797374606132507,0.9429770708084106,0.8927162885665894,0.9689570665359497,0.9693769216537476,0.9797294735908508
124,0.23313984274864197,0.06046253442764282,0.04357869178056717,0.04129130393266678,0.04406490549445152,0.04374241083860397,0.9380093812942505,0.88392174243927,0.9607572555541992,0.9650407433509827,0.9756544828414917,0.9539774656295776,0.9123579263687134,0.9724829792976379,0.9718767404556274,0.9817005395889282,0.9567872285842896,0.9174516797065735,0.9738733768463135,0.9730292558670044,0.982534646987915,0.9550655484199524,0.9143408536911011,0.9741618633270264,0.9721909165382385,0.9823430180549622,0.9509541392326355,0.9068708419799805,0.9735678434371948,0.9731191992759705,0.9824674129486084
125,0.23586802184581757,0.06174101680517197,0.044150207191705704,0.04150786250829697,0.044277388602495193,0.04419157654047012,0.9357753992080688,0.8799614906311035,0.9575898051261902,0.9655203223228455,0.9748128056526184,0.9529205560684204,0.9104708433151245,0.9702723622322083,0.9729673862457275,0.9813626408576965,0.9556501507759094,0.9154213666915894,0.9729347229003906,0.9735069870948792,0.9823959469795227,0.9537692070007324,0.9120333790779114,0.972951352596283,0.972842276096344,0.9821767210960388,0.9495285153388977,0.9043238759040833,0.9716507196426392,0.9738695025444031,0.982107400894165
126,0.20979920029640198,0.056844085454940796,0.038700591772794724,0.03648471087217331,0.03873554617166519,0.039034292101860046,0.9389623403549194,0.8857395052909851,0.963732123374939,0.9664531350135803,0.9770769476890564,0.9573465585708618,0.9185425639152527,0.9749101996421814,0.9761870503425598,0.9839317202568054,0.9603603482246399,0.9240469932556152,0.9770740866661072,0.9763815402984619,0.9846913814544678,0.9590751528739929,0.921725869178772,0.9769479632377625,0.976007342338562,0.9845247864723206,0.9539119601249695,0.9122943878173828,0.976540744304657,0.9767704010009766,0.9846512079238892
127,0.20344749093055725,0.055300403386354446,0.03723619133234024,0.035407889634370804,0.03783566504716873,0.037667326629161835,0.9416638612747192,0.8903287053108215,0.9631291627883911,0.9688681364059448,0.9777023196220398,0.9590663909912109,0.9216376543045044,0.9759938716888428,0.9764459133148193,0.9843664765357971,0.961646556854248,0.9263654947280884,0.9774124622344971,0.9770115613937378,0.9850121736526489,0.9604458808898926,0.9241768717765808,0.9769027233123779,0.9765828251838684,0.9847041964530945,0.955702006816864,0.9154732823371887,0.9768625497817993,0.9774863123893738,0.9849952459335327
128,0.1956995725631714,0.05417802184820175,0.035972971469163895,0.033601727336645126,0.03578206151723862,0.036164771765470505,0.9426774978637695,0.8923360109329224,0.965142548084259,0.9680076241493225,0.9780519008636475,0.9605832099914551,0.9244735836982727,0.976277768611908,0.9777365922927856,0.9848915338516235,0.9638409614562988,0.9304585456848145,0.9784547686576843,0.9787083864212036,0.9859176874160767,0.962565541267395,0.928138256072998,0.9781906008720398,0.9780041575431824,0.9855960607528687,0.9573925137519836,0.9186371564865112,0.9777933955192566,0.9786654710769653,0.9856905341148376
129,0.19829633831977844,0.05398649722337723,0.03632928803563118,0.03456297889351845,0.036931250244379044,0.03648630902171135,0.9436942934989929,0.8939935564994812,0.9640836715698242,0.9690298438072205,0.9780606627464294,0.9610661268234253,0.9253519177436829,0.9754276871681213,0.9778962135314941,0.9846718907356262,0.963728129863739,0.930252194404602,0.9775779843330383,0.9780133366584778,0.9854022860527039,0.9625705480575562,0.9281185269355774,0.9772604703903198,0.9774162173271179,0.9850995540618896,0.9577606916427612,0.9192739725112915,0.9769912958145142,0.9784978628158569,0.9853763580322266
