<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
110,0.37030601501464844,0.07814613729715347,0.07000163197517395,0.07337084412574768,0.07770456373691559,0.07108284533023834,0.9207466244697571,0.8541525602340698,0.9434426426887512,0.9584875106811523,0.9679702520370483,0.9319284558296204,0.8733984231948853,0.9505406022071838,0.9619537591934204,0.9713777899742126,0.9301379919052124,0.8703676462173462,0.9484293460845947,0.9609296917915344,0.9703656435012817,0.9247624278068542,0.8611477017402649,0.9466592073440552,0.9590418934822083,0.9691697359085083,0.9268869161605835,0.864682674407959,0.9496526122093201,0.9619565010070801,0.9710983037948608
111,0.30634674429893494,0.06974459439516068,0.057411469519138336,0.058342158794403076,0.06205917149782181,0.058789364993572235,0.9270495176315308,0.8650715947151184,0.951117992401123,0.9611169695854187,0.971277117729187,0.9406369924545288,0.8886617422103882,0.9642437696456909,0.9639980792999268,0.9764039516448975,0.9408981204032898,0.8891005516052246,0.9644800424575806,0.9630215764045715,0.9761451482772827,0.9361645579338074,0.8807741403579712,0.9638918042182922,0.9623833298683167,0.9757409691810608,0.9361685514450073,0.8807870149612427,0.9636845588684082,0.9640305042266846,0.9762380123138428
112,0.30833786725997925,0.07031036913394928,0.058121394366025925,0.05859016627073288,0.062293775379657745,0.059022169560194016,0.9281328916549683,0.8670714497566223,0.9527032375335693,0.958640456199646,0.9709352850914001,0.9409090280532837,0.8893827199935913,0.9634957909584045,0.9639304876327515,0.9761441349983215,0.9414129257202148,0.8902624249458313,0.9646533131599426,0.9634885191917419,0.9763595461845398,0.9367753267288208,0.8821132779121399,0.9633956551551819,0.9631683826446533,0.9758524298667908,0.9368072748184204,0.8821213841438293,0.9637200832366943,0.9638505578041077,0.9761878848075867
113,0.331561416387558,0.07520537823438644,0.06322596222162247,0.06294064968824387,0.06643620878458023,0.06375322490930557,0.9197977781295776,0.8533490300178528,0.9484065175056458,0.9571429491043091,0.9690746068954468,0.9348076581954956,0.87872713804245,0.9572286009788513,0.9634785652160645,0.9740075469017029,0.9350226521492004,0.8789739608764648,0.9573948979377747,0.9637611508369446,0.9741559624671936,0.9296138882637024,0.8695641756057739,0.9569187760353088,0.9631802439689636,0.9738084077835083,0.9297584295272827,0.8699549436569214,0.9570413827896118,0.96369868516922,0.9740229249000549
114,0.2866794168949127,0.06671430170536041,0.053538836538791656,0.05388719588518143,0.057612426578998566,0.05492673069238663,0.9306344985961914,0.8711429834365845,0.954643964767456,0.9618827700614929,0.9726495146751404,0.9443637132644653,0.89518803358078,0.9670476913452148,0.9658605456352234,0.9779273867607117,0.9442523121833801,0.894973874092102,0.968255877494812,0.9647883772850037,0.9779443144798279,0.9396319389343262,0.8868211507797241,0.9666230082511902,0.964770495891571,0.9774209260940552,0.9397190809249878,0.886947751045227,0.9666411876678467,0.9659221172332764,0.9778194427490234
115,0.27667301893234253,0.06463384628295898,0.05171506851911545,0.05198367312550545,0.05544976517558098,0.05289066955447197,0.9312040209770203,0.8722001314163208,0.9570881724357605,0.9622599482536316,0.9735495448112488,0.9453200101852417,0.8969686627388,0.9662977457046509,0.9690042734146118,0.9787567257881165,0.9451608657836914,0.8966992497444153,0.9655938744544983,0.9699589014053345,0.9788551330566406,0.940739631652832,0.8889085054397583,0.964367151260376,0.9701184034347534,0.9785180687904358,0.9405935406684875,0.8885900378227234,0.9657706618309021,0.9696105718612671,0.9787938594818115
116,0.2773051857948303,0.06376202404499054,0.05212051793932915,0.052473194897174835,0.05585215240716934,0.053097307682037354,0.934090793132782,0.8769204020500183,0.9562203288078308,0.96308833360672,0.973556399345398,0.9458200335502625,0.8976374864578247,0.966671347618103,0.9677178263664246,0.9784395694732666,0.9454118013381958,0.8969038724899292,0.9669343829154968,0.9671041369438171,0.9783146977424622,0.9412225484848022,0.8894856572151184,0.9659009575843811,0.9670461416244507,0.977966845035553,0.9416390657424927,0.8901829719543457,0.9662184715270996,0.9678842425346375,0.9783521294593811
117,0.28956931829452515,0.06528986990451813,0.053741563111543655,0.05574069544672966,0.0595034584403038,0.05529370158910751,0.9315325617790222,0.872866153717041,0.9565962553024292,0.9610434174537659,0.9729803800582886,0.9441211819648743,0.8949187397956848,0.9660158157348633,0.9654624462127686,0.9774645566940308,0.9431005716323853,0.8932293653488159,0.9647140502929688,0.9645819664001465,0.976751983165741,0.9387895464897156,0.8856172561645508,0.9634981155395508,0.9644832611083984,0.9763332605361938,0.9393652081489563,0.8865342140197754,0.9649341106414795,0.9656593799591064,0.9771886467933655
118,0.2704673409461975,0.06273192912340164,0.05069422721862793,0.05094868689775467,0.054284948855638504,0.051807619631290436,0.9339609146118164,0.8769585490226746,0.9600762128829956,0.9615957736968994,0.9742668271064758,0.9469984769821167,0.8999176025390625,0.9679960012435913,0.9683970808982849,0.9790912866592407,0.9468194842338562,0.8996121287345886,0.969072699546814,0.9675919413566589,0.979159951210022,0.9429489374160767,0.892745316028595,0.9678575396537781,0.9671980738639832,0.9786398410797119,0.9426766633987427,0.8922305107116699,0.968381941318512,0.9679664373397827,0.9790677428245544
119,0.2571209669113159,0.06094684451818466,0.048092786222696304,0.047878749668598175,0.05096770450472832,0.049234844744205475,0.9337838292121887,0.8767703771591187,0.9584514498710632,0.9644477367401123,0.9747230410575867,0.9476737976074219,0.9012300372123718,0.9695243835449219,0.9698702096939087,0.9800773859024048,0.9479452967643738,0.9016908407211304,0.9702371954917908,0.9699475765228271,0.9803306460380554,0.9443652033805847,0.895316481590271,0.9697011709213257,0.9693180322647095,0.9799463748931885,0.943442165851593,0.893673300743103,0.9694474339485168,0.9700255393981934,0.980105459690094
120,0.27378302812576294,0.06507764011621475,0.051057230681180954,0.05131806805729866,0.05424121767282486,0.05208878964185715,0.9320429563522339,0.8736104965209961,0.9592269062995911,0.9592306017875671,0.9731900691986084,0.9463256001472473,0.8986985087394714,0.9686167240142822,0.9670571088790894,0.978833019733429,0.9461434483528137,0.8983623385429382,0.9678830504417419,0.9675862789154053,0.9787799715995789,0.9426719546318054,0.8922425508499146,0.9669336080551147,0.9672732353210449,0.9783719182014465,0.9417893290519714,0.8906262516975403,0.9679573178291321,0.9673093557357788,0.9787093997001648
121,0.26014524698257446,0.061239562928676605,0.048818495124578476,0.04872231185436249,0.05166180059313774,0.04970306158065796,0.9350252151489258,0.8787490725517273,0.9590826630592346,0.9641174674034119,0.9748108983039856,0.9484708905220032,0.902519702911377,0.9679170846939087,0.9704105854034424,0.979748010635376,0.9490991830825806,0.9036208391189575,0.9687779545783997,0.9702286124229431,0.9799608588218689,0.9458223581314087,0.8977606892585754,0.9683393836021423,0.9695392847061157,0.9795877933502197,0.9445991516113281,0.8955780267715454,0.9684484601020813,0.97028648853302,0.9798754453659058
122,0.26014816761016846,0.06105397269129753,0.04852892458438873,0.04907378554344177,0.051877908408641815,0.0496135950088501,0.9357158541679382,0.8799403309822083,0.9596995115280151,0.9634416103363037,0.974776566028595,0.9489434957504272,0.903354823589325,0.9695240259170532,0.9690742492675781,0.9798072576522827,0.9482117891311646,0.9020794034004211,0.969548761844635,0.9690727591514587,0.9798146486282349,0.9449138641357422,0.8962026834487915,0.9692738056182861,0.968432605266571,0.979509711265564,0.9444448351860046,0.8953250050544739,0.9693078398704529,0.9692984223365784,0.9798145294189453
123,0.24559202790260315,0.058137446641922,0.0459134466946125,0.045938245952129364,0.04868059232831001,0.046922337263822556,0.9371404647827148,0.8823922276496887,0.9624349474906921,0.9645489454269409,0.9760189056396484,0.9506499171257019,0.9064496159553528,0.9713745713233948,0.970862090587616,0.9810031652450562,0.9509971737861633,0.9070612788200378,0.9714909791946411,0.971078634262085,0.9811136722564697,0.9477897882461548,0.9013118743896484,0.9713939428329468,0.9701820015907288,0.9807787537574768,0.9466468095779419,0.899239182472229,0.9714306592941284,0.9709406495094299,0.9810476899147034
124,0.2702566087245941,0.06162791699171066,0.050388384610414505,0.05199389532208443,0.05489339306950569,0.05135301500558853,0.9358240962028503,0.880100429058075,0.959578812122345,0.9635404348373413,0.974772036075592,0.9487215876579285,0.902922511100769,0.968123197555542,0.9686694145202637,0.9792241454124451,0.9480388760566711,0.901698112487793,0.9679139852523804,0.9677156209945679,0.978833794593811,0.9449588060379028,0.8961785435676575,0.9673864841461182,0.9667362570762634,0.9783331751823425,0.9443838000297546,0.8951505422592163,0.9679414629936218,0.968641996383667,0.979157030582428
125,0.29948800802230835,0.06912879645824432,0.05596788600087166,0.05691233277320862,0.060430388897657394,0.05704857036471367,0.9306511878967285,0.871242880821228,0.953336775302887,0.9586940407752991,0.9711529016494751,0.9435965418815613,0.8938554525375366,0.962806224822998,0.9664677381515503,0.9767881035804749,0.9430590867996216,0.89289790391922,0.9632250666618347,0.9660758376121521,0.9767881035804749,0.9398648142814636,0.8872115015983582,0.963081955909729,0.964356005191803,0.9761581420898438,0.9392903447151184,0.8862188458442688,0.9631438851356506,0.9659932851791382,0.9767342805862427
126,0.26644304394721985,0.06233537197113037,0.05005309730768204,0.05014330893754959,0.052904535084962845,0.051006752997636795,0.9343743324279785,0.8775712251663208,0.9571887254714966,0.9638770818710327,0.9741299748420715,0.947370707988739,0.9005511403083801,0.9686082005500793,0.9676423072814941,0.9790294766426086,0.9474149942398071,0.900634765625,0.9690316915512085,0.9675543308258057,0.9791341423988342,0.9448310136795044,0.8960294723510742,0.9691480994224548,0.9663641452789307,0.9787654876708984,0.9435068368911743,0.8936481475830078,0.9684557914733887,0.9679830074310303,0.9790968298912048
127,0.24798619747161865,0.05893636494874954,0.04649561271071434,0.04629480466246605,0.048809997737407684,0.047449421137571335,0.936247706413269,0.8808726072311401,0.963653564453125,0.9630014300346375,0.9758769869804382,0.9499128460884094,0.9051516652107239,0.9717431664466858,0.9694182872772217,0.98063063621521,0.9499219059944153,0.9051518440246582,0.9714763164520264,0.9700510501861572,0.9807605743408203,0.9472997784614563,0.9004350900650024,0.970951497554779,0.9696457386016846,0.980455756187439,0.9458411335945129,0.8978258967399597,0.9714797735214233,0.9697912335395813,0.9806734919548035
128,0.26659947633743286,0.06062503531575203,0.04953518509864807,0.051378559321165085,0.054267238825559616,0.05079342797398567,0.9359013438224792,0.880321204662323,0.9595107436180115,0.963675320148468,0.9747962951660156,0.9477903246879578,0.9013923406600952,0.9674870371818542,0.9700881242752075,0.9795019626617432,0.9466034770011902,0.8993263244628906,0.9661427140235901,0.9696542620658875,0.9789270758628845,0.9434717297554016,0.8937657475471497,0.965886652469635,0.9686239361763,0.9784972071647644,0.9434388279914856,0.8936389684677124,0.9669989347457886,0.9697878956794739,0.9792450070381165
129,0.2541733682155609,0.058827079832553864,0.04743634909391403,0.04843709617853165,0.051087867468595505,0.048384882509708405,0.9371118545532227,0.8824146389961243,0.9614344239234924,0.9645242094993591,0.9756936430931091,0.9498882293701172,0.9051006436347961,0.9711990356445312,0.9687849879264832,0.9802420139312744,0.9489706158638,0.903488039970398,0.970289409160614,0.9688075184822083,0.9799602627754211,0.9458612203598022,0.8979144096374512,0.9701691269874573,0.968045175075531,0.9796627163887024,0.9454581141471863,0.897168755531311,0.9704881906509399,0.96920245885849,0.980157732963562
130,0.2487684190273285,0.05832264572381973,0.04663719981908798,0.04695143178105354,0.04944075644016266,0.04741641506552696,0.9386963844299316,0.8850834965705872,0.9627760648727417,0.9636631011962891,0.9758252501487732,0.9513433575630188,0.9076801538467407,0.9706969857215881,0.9700588583946228,0.9805148839950562,0.9513627886772156,0.907703697681427,0.9697932004928589,0.9706445932388306,0.980425238609314,0.9485087394714355,0.9025659561157227,0.9692285656929016,0.9698368906974792,0.9799718260765076,0.9474802017211914,0.900700569152832,0.9703628420829773,0.9704018831253052,0.9805247187614441
131,0.3678392469882965,0.08185523748397827,0.07137344032526016,0.07146012037992477,0.07357952743768692,0.0695708692073822,0.925595760345459,0.8659902811050415,0.9504396319389343,0.9565041661262512,0.9694951176643372,0.9404732584953308,0.8918237686157227,0.9588749408721924,0.9642993807792664,0.9748068451881409,0.941057562828064,0.8925719261169434,0.959771454334259,0.9647724032402039,0.9752511382102966,0.9386335611343384,0.8881247639656067,0.9604544043540955,0.9640486240386963,0.9752217531204224,0.9364038705825806,0.8844744563102722,0.9594342112541199,0.9646212458610535,0.9750930666923523
132,0.8172727823257446,0.169911190867424,0.15410558879375458,0.16351228952407837,0.1788402646780014,0.15090343356132507,0.869525134563446,0.7750046849250793,0.8894667625427246,0.9278309345245361,0.9409112334251404,0.874377429485321,0.7826629877090454,0.9051164388656616,0.9235483407974243,0.9441691040992737,0.8604812622070312,0.7638059854507446,0.8932580351829529,0.927704393863678,0.9420176148414612,0.8475977182388306,0.7466810941696167,0.8775259852409363,0.9192546010017395,0.9343894720077515,0.8612542152404785,0.7637199759483337,0.8959915637969971,0.9368784427642822,0.9459558129310608
133,0.47100281715393066,0.09866488724946976,0.09115143120288849,0.09375343471765518,0.09724511951208115,0.0901879146695137,0.8985379338264465,0.8182934522628784,0.9274216890335083,0.9533023238182068,0.9612005949020386,0.9161723256111145,0.8471553921699524,0.9372798204421997,0.9543085694313049,0.9646238684654236,0.9145456552505493,0.8444905281066895,0.9348065853118896,0.955078125,0.9641091823577881,0.9103831052780151,0.8375545740127563,0.9302182197570801,0.9555444121360779,0.9628278017044067,0.9098418951034546,0.836614727973938,0.9352447390556335,0.9566553235054016,0.9647772312164307
134,0.3705359101295471,0.08171482384204865,0.06998103111982346,0.07246950268745422,0.07487959414720535,0.07149096578359604,0.9124096035957336,0.8406567573547363,0.9440189003944397,0.955163836479187,0.9670247435569763,0.9281659126281738,0.8671463131904602,0.9536975622177124,0.9592034816741943,0.9714401364326477,0.9274714589118958,0.8660662770271301,0.9522669911384583,0.9582022428512573,0.9706487059593201,0.9250752329826355,0.8620383143424988,0.9532346725463867,0.9554265737533569,0.9700027704238892,0.9232534170150757,0.8588252067565918,0.9531298279762268,0.958740234375,0.9711035490036011
135,0.3387315273284912,0.07538042217493057,0.06442330032587051,0.0657348781824112,0.06804664433002472,0.06514623761177063,0.9224963188171387,0.8571664094924927,0.9482147097587585,0.959010660648346,0.9696487188339233,0.9359340667724609,0.880451500415802,0.9588993191719055,0.9611322283744812,0.9737371802330017,0.9355908632278442,0.8798675537109375,0.9589975476264954,0.9606828689575195,0.9736147522926331,0.9333486557006836,0.8759271502494812,0.9587736129760742,0.9591156244277954,0.9730079770088196,0.93183434009552,0.8732618093490601,0.9584940075874329,0.9615392684936523,0.9737481474876404
136,0.49931779503822327,0.09177489578723907,0.09355189651250839,0.10745362937450409,0.1133783608675003,0.09315904974937439,0.9183487892150879,0.8508094549179077,0.9392951726913452,0.9515286087989807,0.9643093347549438,0.9251721501350403,0.8628205060958862,0.9441055059432983,0.9529145956039429,0.9662848114967346,0.917709231376648,0.850978672504425,0.9415614604949951,0.9436819553375244,0.962311327457428,0.9115749597549438,0.841029167175293,0.9398157000541687,0.9427654147148132,0.9614532589912415,0.9180477261543274,0.8509196043014526,0.9433010816574097,0.9511862993240356,0.9654420018196106
