<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
112,0.32111042737960815,0.06860046088695526,0.06078865006566048,0.06240328401327133,0.06770173460245132,0.06161624938249588,0.9271584749221802,0.8654589653015137,0.955626904964447,0.9603708982467651,0.9722310304641724,0.936528205871582,0.8816326856613159,0.960338294506073,0.9639008641242981,0.9749411344528198,0.9347153902053833,0.8784250020980835,0.9592004418373108,0.9625874757766724,0.9741283655166626,0.9291061162948608,0.8687799572944641,0.9555313587188721,0.9606779217720032,0.9723060727119446,0.9318695068359375,0.8735009431838989,0.9598413109779358,0.9638538360595703,0.9747665524482727
113,0.27401670813560486,0.062177859246730804,0.052056919783353806,0.05166799947619438,0.055329788476228714,0.05278415605425835,0.9343177676200867,0.8776407241821289,0.9603260159492493,0.9634802937507629,0.9747931361198425,0.9453579187393188,0.8970282673835754,0.9667420387268066,0.9679675102233887,0.9783796668052673,0.9463413953781128,0.8987167477607727,0.9681205153465271,0.9676284790039062,0.9787052273750305,0.9424418210983276,0.8918079137802124,0.9662566184997559,0.9678124189376831,0.978171169757843,0.9421135187149048,0.8912392854690552,0.9673265218734741,0.9682632684707642,0.9786680936813354
114,0.26996079087257385,0.060633331537246704,0.051091063767671585,0.05119596794247627,0.055204056203365326,0.05183633416891098,0.9335224032402039,0.8763836026191711,0.9611449241638184,0.963878870010376,0.9751908779144287,0.9440609216690063,0.8948835134506226,0.9686604738235474,0.9677783846855164,0.9789295196533203,0.9443860054016113,0.8954184651374817,0.9696704745292664,0.9671374559402466,0.9790330529212952,0.9397781491279602,0.8872755169868469,0.9672044515609741,0.9673043489456177,0.9783008694648743,0.9404352307319641,0.8884421586990356,0.9687483310699463,0.9681215882301331,0.9790752530097961
115,0.2743426263332367,0.06178572028875351,0.05209680274128914,0.05182616040110588,0.055889688432216644,0.0527442991733551,0.9345009922981262,0.8780196905136108,0.9601736664772034,0.9630871415138245,0.9746097326278687,0.9451055526733398,0.896703839302063,0.9667670130729675,0.9677994847297668,0.9783302545547485,0.9443427920341492,0.8952988386154175,0.9676519632339478,0.9678354263305664,0.978626012802124,0.9401146173477173,0.8878344297409058,0.9656556248664856,0.9671294689178467,0.9777451753616333,0.9410149455070496,0.8894181251525879,0.9670628905296326,0.9680253863334656,0.9785022735595703
116,0.27823740243911743,0.06308584660291672,0.052890025079250336,0.052555907517671585,0.05628003552556038,0.0534256212413311,0.9287680387496948,0.8683635592460632,0.9598439931869507,0.961466372013092,0.973948061466217,0.9412171244621277,0.8899495005607605,0.9664607644081116,0.9664292335510254,0.9777629971504211,0.9413949847221375,0.8901883363723755,0.9674197435379028,0.9659518003463745,0.977905809879303,0.9371037483215332,0.8826563954353333,0.9650201201438904,0.966529369354248,0.9773365259170532,0.9371142387390137,0.8827112317085266,0.9667186141014099,0.966732382774353,0.9779493808746338
117,0.26905548572540283,0.061202604323625565,0.050918273627758026,0.05079685524106026,0.054574329406023026,0.05156340077519417,0.9330204129219055,0.8755194544792175,0.9614009261131287,0.9627327919006348,0.9748790860176086,0.9450209736824036,0.8964930772781372,0.9684846997261047,0.967088520526886,0.9786366820335388,0.9452216029167175,0.896807849407196,0.970011293888092,0.9664260745048523,0.9788974523544312,0.9408605694770813,0.8891394734382629,0.9681466221809387,0.9663280248641968,0.9782674312591553,0.9410203695297241,0.8894082903862,0.9690645337104797,0.9674124717712402,0.9789334535598755
118,0.260841429233551,0.05966661497950554,0.0494377426803112,0.04916975647211075,0.05245153233408928,0.05011572688817978,0.9346804618835449,0.8783887624740601,0.9650635123252869,0.961606502532959,0.9756566286087036,0.9460843205451965,0.8985532522201538,0.9698612093925476,0.968056857585907,0.9794096350669861,0.9458383321762085,0.8981110453605652,0.9708812832832336,0.9675891399383545,0.9795758724212646,0.9414790868759155,0.8904392123222351,0.9674811959266663,0.9689823389053345,0.978963315486908,0.9420143961906433,0.8913100361824036,0.9704123139381409,0.96819007396698,0.9796319603919983
119,0.2561771273612976,0.059074949473142624,0.04886545240879059,0.04779554903507233,0.05127645283937454,0.04916471615433693,0.9337908029556274,0.8770360946655273,0.962253987789154,0.9645333886146545,0.97576904296875,0.9457074403762817,0.8979528546333313,0.9696762561798096,0.969280481338501,0.9797694087028503,0.9460643529891968,0.8985607028007507,0.9710531830787659,0.969439685344696,0.9802656769752502,0.942304253578186,0.891911506652832,0.9690119624137878,0.9694666266441345,0.9796198606491089,0.9419649839401245,0.891302764415741,0.9701828360557556,0.9698582887649536,0.9801294803619385
120,0.25116658210754395,0.057734716683626175,0.04756362363696098,0.0470426045358181,0.05077865719795227,0.0480470210313797,0.9353811144828796,0.8796824216842651,0.9637364745140076,0.9644952416419983,0.9762290716171265,0.9468775987625122,0.8998749852180481,0.9690952301025391,0.9704985618591309,0.979998767375946,0.9474391937255859,0.9008453488349915,0.96965092420578,0.9708394408226013,0.9802935123443604,0.9431012272834778,0.8931509256362915,0.9669393301010132,0.9711008667945862,0.9795109033584595,0.9431902170181274,0.8933126330375671,0.9693588614463806,0.97103351354599,0.9802657961845398
121,0.29049304127693176,0.06450475752353668,0.0552167072892189,0.05548223853111267,0.059854794293642044,0.05543454363942146,0.9303348660469055,0.8709829449653625,0.9580910205841064,0.9621970653533936,0.9736412167549133,0.9425835609436035,0.8922831416130066,0.965437650680542,0.9666421413421631,0.9775086641311646,0.9419282674789429,0.8910974264144897,0.9666572213172913,0.9653816819190979,0.9774662256240845,0.9372941255569458,0.8829935789108276,0.9637844562530518,0.9643754363059998,0.9762032628059387,0.9380313158035278,0.884266197681427,0.9655186533927917,0.9664057493209839,0.9774535894393921
122,0.27493029832839966,0.06284347921609879,0.052119892090559006,0.05193473771214485,0.05527626350522041,0.052755843847990036,0.9325733184814453,0.8746598958969116,0.961423933506012,0.9601192474365234,0.9739856719970703,0.94462651014328,0.8958114385604858,0.9690626263618469,0.964921236038208,0.9780759215354919,0.9444472193717957,0.8955332040786743,0.9696701169013977,0.9650622010231018,0.9783185124397278,0.9410049319267273,0.8894694447517395,0.9677667021751404,0.9647268056869507,0.9775951504707336,0.9406558871269226,0.8887985348701477,0.9689801335334778,0.9655570983886719,0.9782686829566956
123,0.445751428604126,0.09111030399799347,0.08619406074285507,0.08947678655385971,0.09495459496974945,0.08401573449373245,0.9122861623764038,0.8411375880241394,0.9383701086044312,0.951305627822876,0.9636638760566711,0.9229313135147095,0.8588485717773438,0.942101776599884,0.9540020227432251,0.9657644629478455,0.9157763719558716,0.8471699953079224,0.9369544386863708,0.9525471925735474,0.9636441469192505,0.909594714641571,0.8372591733932495,0.931178092956543,0.9522702693939209,0.9617313146591187,0.9151713252067566,0.8458808064460754,0.9402436017990112,0.9556845426559448,0.965753436088562
124,0.3356274366378784,0.07152559608221054,0.06374900043010712,0.0660620704293251,0.06994426250457764,0.06434643268585205,0.9235576391220093,0.8591791391372681,0.9566231369972229,0.9553179740905762,0.9708017706871033,0.9345431327819824,0.8779897689819336,0.9626665711402893,0.9588837027549744,0.9739522337913513,0.9348307847976685,0.8784550428390503,0.9605796933174133,0.959412157535553,0.9734732508659363,0.92999666929245,0.8701493144035339,0.9569124579429626,0.9592950940132141,0.9722691774368286,0.9307106733322144,0.8713260889053345,0.9615371227264404,0.9602057933807373,0.9740515351295471
125,0.5068594813346863,0.0994272455573082,0.09752356261014938,0.10422611236572266,0.1097780093550682,0.09590467065572739,0.9028711318969727,0.8276211023330688,0.929536759853363,0.9476280808448792,0.9596303105354309,0.9123651385307312,0.8430913090705872,0.9353008270263672,0.9485087990760803,0.9617383480072021,0.904223620891571,0.8305820226669312,0.930402934551239,0.9448073506355286,0.9589301943778992,0.8982363939285278,0.8210750818252563,0.9259382486343384,0.9457792639732361,0.9578710198402405,0.9043933153152466,0.8303477168083191,0.9325442910194397,0.9498695135116577,0.9613412022590637
126,0.49039894342422485,0.09941472113132477,0.09542263299226761,0.09799917787313461,0.10335026681423187,0.09421209990978241,0.9013631939888,0.8226064443588257,0.938898503780365,0.9447388648986816,0.9615568518638611,0.9076747894287109,0.8331693410873413,0.9426766037940979,0.9449543356895447,0.9628108739852905,0.9061811566352844,0.8310376405715942,0.9403284192085266,0.94515460729599,0.9621480107307434,0.8988611102104187,0.8194360733032227,0.9353157877922058,0.9450487494468689,0.9605467319488525,0.9034525752067566,0.826346755027771,0.9416255354881287,0.9475182890892029,0.9633763432502747
127,0.35816219449043274,0.07702641189098358,0.06931647658348083,0.07025831937789917,0.07309101521968842,0.06846993416547775,0.918113112449646,0.8510168790817261,0.9496813416481018,0.9557356238365173,0.9687531590461731,0.9283644556999207,0.8681420087814331,0.9573411345481873,0.9586420059204102,0.9721799492835999,0.9303929209709167,0.8716924786567688,0.9575069546699524,0.9575778245925903,0.9718647003173828,0.9261199831962585,0.8643285632133484,0.9574317336082458,0.955852210521698,0.9712427854537964,0.9257322549819946,0.8636857867240906,0.9574435949325562,0.9588448405265808,0.9722824096679688
128,0.34572696685791016,0.07307550311088562,0.0662287026643753,0.06829004734754562,0.07156811654567719,0.06656464189291,0.9240930676460266,0.8601195216178894,0.9533450603485107,0.9559342861175537,0.9699795842170715,0.9340308904647827,0.8772580027580261,0.9573311805725098,0.9594689607620239,0.9724619388580322,0.9329579472541809,0.8754177093505859,0.9566802978515625,0.9573647975921631,0.9715292453765869,0.928205132484436,0.8672751188278198,0.954131007194519,0.955868661403656,0.9702053070068359,0.9298213124275208,0.8699561357498169,0.9574374556541443,0.959065318107605,0.9723565578460693
129,0.2807673215866089,0.06339722871780396,0.05354251340031624,0.05323885753750801,0.05649846792221069,0.054090261459350586,0.928540050983429,0.8677688837051392,0.95860755443573,0.9615225791931152,0.9735740423202515,0.9404940605163574,0.8885148763656616,0.9662220478057861,0.9657647013664246,0.9774587154388428,0.9416602253913879,0.8905409574508667,0.9677916169166565,0.9649672508239746,0.9776859283447266,0.9376511573791504,0.8835733532905579,0.9670191407203674,0.963268518447876,0.9768536686897278,0.93708735704422,0.8825391530990601,0.9669830203056335,0.9654913544654846,0.9776079654693604
130,0.2570594549179077,0.05878350883722305,0.049261655658483505,0.04842377454042435,0.05108587071299553,0.049504607915878296,0.9353256225585938,0.8795024752616882,0.9622962474822998,0.9644169211387634,0.9757425785064697,0.9460899233818054,0.8984016180038452,0.968418300151825,0.9691848754882812,0.9793331027030945,0.9476755261421204,0.9011734127998352,0.9690898656845093,0.9697530269622803,0.979742705821991,0.9447682499885559,0.8960328102111816,0.968169629573822,0.969599187374115,0.979394793510437,0.9434630274772644,0.8937215805053711,0.96872878074646,0.9697134494781494,0.9796132445335388
131,0.25307992100715637,0.05785368010401726,0.048454541712999344,0.04771361127495766,0.05047522857785225,0.048582933843135834,0.9365832209587097,0.8817921876907349,0.9629969596862793,0.9647982120513916,0.9760969877243042,0.9464949369430542,0.8992926478385925,0.9687905311584473,0.9695723056793213,0.9795848727226257,0.9475551843643188,0.9011368751525879,0.9699099659919739,0.9698590040206909,0.9800421595573425,0.9442327618598938,0.8952786326408386,0.9680909514427185,0.9701587557792664,0.9795603156089783,0.9437156915664673,0.8943272829055786,0.969262957572937,0.9701840877532959,0.9799453616142273
132,0.2388010323047638,0.055671148002147675,0.045554496347904205,0.04464253410696983,0.047082819044589996,0.04585005342960358,0.9370344877243042,0.882530689239502,0.965506374835968,0.9644877314567566,0.9767913818359375,0.9484715461730957,0.9027482867240906,0.9719561338424683,0.9703233242034912,0.9808579683303833,0.9496609568595886,0.904840350151062,0.9727022051811218,0.9711387753486633,0.9813765287399292,0.9466759562492371,0.8995463252067566,0.9713452458381653,0.9712319374084473,0.9809720516204834,0.9454525113105774,0.8973466753959656,0.9722608923912048,0.9710222482681274,0.981194794178009
133,0.24372394382953644,0.056437768042087555,0.04641430824995041,0.04572606831789017,0.048447154462337494,0.04669865965843201,0.936302661895752,0.8813103437423706,0.9633726477622986,0.9659645557403564,0.9766164422035217,0.9476132392883301,0.9012917280197144,0.9699870944023132,0.9713838696479797,0.9805871248245239,0.9488979578018188,0.903542697429657,0.9715516567230225,0.9711897969245911,0.9810240268707275,0.945438027381897,0.8974354863166809,0.9700937867164612,0.9710865616798401,0.9805201292037964,0.9445672035217285,0.8958457112312317,0.9706844091415405,0.9716438055038452,0.9808999300003052
134,0.23894134163856506,0.055847346782684326,0.045668672770261765,0.04468777775764465,0.04696161672472954,0.04577593505382538,0.9383758306503296,0.8846968412399292,0.9655819535255432,0.9648687839508057,0.9769465327262878,0.9501514434814453,0.9056023359298706,0.9715750813484192,0.9707785844802856,0.9808911681175232,0.9512860178947449,0.9076111912727356,0.972589373588562,0.9713089466094971,0.9813984036445618,0.9483388066291809,0.9023517370223999,0.9710777401924133,0.9715370535850525,0.9809901118278503,0.9470387697219849,0.9000075459480286,0.9719603657722473,0.9714652895927429,0.9812495112419128
135,0.23102620244026184,0.05383777618408203,0.044138699769973755,0.04323358088731766,0.04559323936700821,0.0442228838801384,0.9373227953910828,0.8831502199172974,0.9663774967193604,0.9663870930671692,0.9777219295501709,0.9495898485183716,0.9047719240188599,0.9717627763748169,0.9718809723854065,0.9813277125358582,0.950456440448761,0.9063035845756531,0.9731162786483765,0.9722670316696167,0.9818949103355408,0.9473989605903625,0.9008866548538208,0.9717462658882141,0.9721872210502625,0.9814267754554749,0.9461919665336609,0.8987153768539429,0.9724776744842529,0.9725022912025452,0.9817695617675781
136,0.22822928428649902,0.05378289148211479,0.043674200773239136,0.04253315180540085,0.044554758816957474,0.043684281408786774,0.9379171133041382,0.8841139078140259,0.9666488170623779,0.9659681916236877,0.9776649475097656,0.950061023235321,0.9056291580200195,0.9721633791923523,0.972126841545105,0.9815404415130615,0.9509903192520142,0.9072771072387695,0.9733169674873352,0.9731000065803528,0.9822434782981873,0.9484728574752808,0.902806282043457,0.9719546437263489,0.9733939170837402,0.9819044470787048,0.9468647241592407,0.8999015092849731,0.9728860259056091,0.9730331301689148,0.9820818305015564
137,0.22399219870567322,0.053514473140239716,0.042823098599910736,0.041469551622867584,0.04340551048517227,0.0427795834839344,0.9391053915023804,0.8864141702651978,0.9670068621635437,0.9658744931221008,0.9777472019195557,0.9517844915390015,0.9087915420532227,0.9729616045951843,0.972541332244873,0.9819386601448059,0.9533644914627075,0.9116010665893555,0.9748350977897644,0.9730222225189209,0.9827060699462891,0.9510911107063293,0.9075186848640442,0.9736976623535156,0.9733173847198486,0.982440173625946,0.9488204717636108,0.903479278087616,0.9739800691604614,0.9730178117752075,0.9824291467666626
138,0.22268423438072205,0.052730776369571686,0.042617857456207275,0.04139506071805954,0.04341743513941765,0.042523086071014404,0.940173327922821,0.8881562948226929,0.9673629403114319,0.9664446711540222,0.9780568480491638,0.9520319700241089,0.9092448353767395,0.9731627106666565,0.9728427529335022,0.9821061491966248,0.9534770846366882,0.9118131399154663,0.9745848774909973,0.9734921455383301,0.9827856421470642,0.9509552717208862,0.9073101878166199,0.9728288054466248,0.9740357995033264,0.9824044704437256,0.9491556882858276,0.9040646553039551,0.9738196730613708,0.9736694693565369,0.9825993776321411
