<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
109,0.5597838759422302,0.11356067657470703,0.10660137981176376,0.11336483061313629,0.11845023930072784,0.10780676454305649,0.8924964666366577,0.8098388910293579,0.9215846657752991,0.9395530819892883,0.9538777470588684,0.8985883593559265,0.8191481828689575,0.9293059706687927,0.9384750723838806,0.9559170007705688,0.895344614982605,0.8141897320747375,0.9282049536705017,0.932430624961853,0.9534249901771545,0.8884687423706055,0.803149402141571,0.916208803653717,0.9408820271492004,0.9526544213294983,0.8936678171157837,0.8113924264907837,0.9252766966819763,0.9402115345001221,0.9552658200263977
110,0.4427773058414459,0.09701068699359894,0.08385416120290756,0.08637072145938873,0.09019728749990463,0.08534444868564606,0.9039437174797058,0.8278694152832031,0.9330762624740601,0.9521638751029968,0.9618844389915466,0.9165111780166626,0.8480113744735718,0.9449918866157532,0.9539365768432617,0.9662925601005554,0.9160320162773132,0.8470543026924133,0.9437094330787659,0.9534187912940979,0.9657038450241089,0.9111701250076294,0.8389543294906616,0.9381787180900574,0.9558783769607544,0.9647899866104126,0.911853015422821,0.8402559161186218,0.9420803785324097,0.9562081694602966,0.9661502838134766
111,0.34630900621414185,0.07956938445568085,0.0651623010635376,0.06552354991436005,0.06927987933158875,0.06677387654781342,0.917874813079834,0.8496864438056946,0.9451380372047424,0.9573016166687012,0.9675056338310242,0.93358314037323,0.876384437084198,0.9592701196670532,0.9600318670272827,0.9729822874069214,0.9322287440299988,0.8739105463027954,0.9595218300819397,0.959572434425354,0.9729028344154358,0.9290798902511597,0.8685537576675415,0.9574326276779175,0.96042400598526,0.9725288152694702,0.928165078163147,0.866978645324707,0.9576186537742615,0.9610702991485596,0.9728131890296936
112,0.32170534133911133,0.07505537569522858,0.06044600158929825,0.06070901080965996,0.06359302252531052,0.06190187856554985,0.9202315211296082,0.8538023233413696,0.9473821520805359,0.9606226086616516,0.969369649887085,0.9372075200080872,0.8826537132263184,0.9619219899177551,0.9629854559898376,0.974862813949585,0.9364725947380066,0.8812541961669922,0.9636630415916443,0.9616193175315857,0.9749473333358765,0.9320386052131653,0.8736398816108704,0.9608855247497559,0.9638572335243225,0.9748312830924988,0.9314569234848022,0.8726609349250793,0.960853636264801,0.9639269113540649,0.9748451113700867
113,0.32168707251548767,0.07560856640338898,0.060227178037166595,0.06028825789690018,0.06361576914787292,0.061947375535964966,0.9197519421577454,0.8533014059066772,0.9478939175605774,0.9588831663131714,0.9689344763755798,0.9358181953430176,0.8805646896362305,0.9627306461334229,0.9621231555938721,0.9748231172561646,0.935418426990509,0.8797658681869507,0.9644021987915039,0.9612640738487244,0.9750608801841736,0.9313899874687195,0.872874915599823,0.9609473943710327,0.9637614488601685,0.9748180508613586,0.9305656552314758,0.8714629411697388,0.9614793062210083,0.9632294774055481,0.9748049378395081
114,0.524306058883667,0.11080112308263779,0.09886796027421951,0.10652431100606918,0.10844133794307709,0.09967141598463058,0.9059066772460938,0.8315019607543945,0.9298070669174194,0.9469422101974487,0.9590409398078918,0.9134745597839355,0.8445250391960144,0.9449489712715149,0.9457471966743469,0.963405966758728,0.9104134440422058,0.8401315808296204,0.943171501159668,0.9415871500968933,0.9613690972328186,0.9073294401168823,0.8347471356391907,0.9344744682312012,0.9529088735580444,0.9625862240791321,0.9091601371765137,0.8373570442199707,0.9404065012931824,0.9508254528045654,0.9637506008148193
115,0.4216334819793701,0.09270057827234268,0.07902355492115021,0.08317132294178009,0.08635872602462769,0.08037932962179184,0.9021651148796082,0.8240498304367065,0.9353750348091125,0.9534122943878174,0.9630464911460876,0.9163500070571899,0.8471363186836243,0.9417482018470764,0.9627087712287903,0.9682714939117432,0.9170461893081665,0.84815514087677,0.939309298992157,0.9619227647781372,0.9672192931175232,0.9163104891777039,0.8470432162284851,0.9470868110656738,0.9535607695579529,0.9668292999267578,0.9129414558410645,0.8413757085800171,0.9442732334136963,0.9597042202949524,0.9680559635162354
116,0.3935776352882385,0.08742190897464752,0.07420273870229721,0.07637397944927216,0.07990946620702744,0.0756695345044136,0.908888041973114,0.8352815508842468,0.9375967383384705,0.9547786712646484,0.9642256498336792,0.9248356819152832,0.8615472912788391,0.9481312036514282,0.959316611289978,0.9691601991653442,0.9238302111625671,0.8597660064697266,0.94935142993927,0.9569846987724304,0.9687439203262329,0.9207290410995483,0.854546070098877,0.9504907131195068,0.9539668560028076,0.9680559635162354,0.9195021390914917,0.85252845287323,0.9490867853164673,0.9577644467353821,0.968929648399353
117,0.3964065909385681,0.08629503846168518,0.07506006211042404,0.07744909822940826,0.08122536540031433,0.0763770267367363,0.9158336520195007,0.8462543487548828,0.9380097985267639,0.9544100165367126,0.9642303586006165,0.9274333715438843,0.8658508062362671,0.948882520198822,0.9579924941062927,0.9689432978630066,0.9258394241333008,0.8631642460823059,0.9500131607055664,0.9550833106040955,0.9682936072349548,0.9217378497123718,0.8562374114990234,0.9490294456481934,0.9538566470146179,0.9675516486167908,0.9226964712142944,0.8577653765678406,0.9487997889518738,0.9567505121231079,0.9684861302375793
118,0.3367258906364441,0.0799485296010971,0.06301578134298325,0.06297566741704941,0.06596498191356659,0.06482093036174774,0.9190208315849304,0.8517380952835083,0.9456665515899658,0.9556415677070618,0.9671000242233276,0.9368020296096802,0.8818219900131226,0.9595601558685303,0.9621185064315796,0.9738014340400696,0.9364475011825562,0.8811377286911011,0.9598012566566467,0.9625844955444336,0.9740407466888428,0.9325310587882996,0.8743926286697388,0.9582272171974182,0.9633004069328308,0.9737818241119385,0.931128978729248,0.8719865679740906,0.958513081073761,0.9627687931060791,0.9736899137496948
119,0.34711742401123047,0.0791945531964302,0.0651690885424614,0.06600981950759888,0.07019341737031937,0.06655050814151764,0.9194351434707642,0.8523184657096863,0.9440207481384277,0.9587820768356323,0.9676581025123596,0.9352532625198364,0.8793306350708008,0.9574523568153381,0.9609004855155945,0.9727007746696472,0.934625506401062,0.8781997561454773,0.9599470496177673,0.9580023288726807,0.9724900722503662,0.9300436973571777,0.8703216314315796,0.9570263624191284,0.9581230878829956,0.971596896648407,0.9298040270805359,0.8698605298995972,0.957092821598053,0.9604167342185974,0.9724171757698059
120,0.34940630197525024,0.08061692863702774,0.06569651514291763,0.06644701957702637,0.06944604218006134,0.06719978153705597,0.9211769104003906,0.855035126209259,0.9427382946014404,0.9589104652404785,0.9672911167144775,0.9358308911323547,0.8801191449165344,0.9574151635169983,0.9613286852836609,0.9728374481201172,0.9357937574386597,0.8799959421157837,0.9581402540206909,0.9600421190261841,0.9726231694221497,0.9314282536506653,0.8724299669265747,0.9545226097106934,0.9625961184501648,0.9723454713821411,0.9310348629951477,0.871741771697998,0.9554990530014038,0.9623954892158508,0.9725905060768127
121,0.322395384311676,0.0741945207118988,0.06036560982465744,0.061219483613967896,0.06487451493740082,0.06174127012491226,0.9239760637283325,0.8600220680236816,0.9488198757171631,0.9606049656867981,0.9698253870010376,0.9391242265701294,0.8860375285148621,0.9604318141937256,0.9642084836959839,0.9748066067695618,0.9384757280349731,0.8848274350166321,0.9613445401191711,0.9624194502830505,0.9744802117347717,0.934460461139679,0.8778793215751648,0.957813024520874,0.9645524024963379,0.9740806818008423,0.9339764714241028,0.877016544342041,0.9593441486358643,0.9645745754241943,0.974582314491272
122,0.3544904589653015,0.07976952195167542,0.06659477204084396,0.06801704317331314,0.07220269739627838,0.06790648400783539,0.9226282238960266,0.8576871752738953,0.948523759841919,0.9529545903205872,0.9670752286911011,0.9340921640396118,0.8772920370101929,0.959492564201355,0.9574954509735107,0.9721669554710388,0.9327672719955444,0.8749212026596069,0.9598969221115112,0.9557332992553711,0.9716772437095642,0.92713463306427,0.865236759185791,0.9539979100227356,0.9584170579910278,0.9707291722297668,0.9291245341300964,0.8686367273330688,0.9577298760414124,0.9581212997436523,0.9718216061592102
123,0.3018118143081665,0.07101242244243622,0.05652664229273796,0.05636901408433914,0.05982101708650589,0.05808266997337341,0.9257047772407532,0.8626691102981567,0.9501813054084778,0.9617707133293152,0.9706642031669617,0.9401103258132935,0.8877192735671997,0.9638198018074036,0.9658281207084656,0.9764606356620789,0.9403292536735535,0.8880496025085449,0.9649887681007385,0.9650993943214417,0.9765856266021729,0.9360594749450684,0.8806138038635254,0.9623289704322815,0.9658255577087402,0.9759780764579773,0.9355481863021851,0.8796660304069519,0.9627906084060669,0.9663253426551819,0.9762999415397644
124,0.29750463366508484,0.07016459107398987,0.05579676479101181,0.055868662893772125,0.058566540479660034,0.057108066976070404,0.927007794380188,0.8650524020195007,0.9540400505065918,0.9595023393630981,0.9711198210716248,0.9425662159919739,0.8920605778694153,0.9655290246009827,0.9648637771606445,0.976678192615509,0.9424230456352234,0.8917630314826965,0.9664413332939148,0.9642514586448669,0.9767596125602722,0.9382273554801941,0.8844138383865356,0.9634956121444702,0.9663892388343811,0.9765499234199524,0.9375356435775757,0.8831824064254761,0.9645540714263916,0.9652180671691895,0.9764864444732666
125,0.3084038496017456,0.07333797216415405,0.057356178760528564,0.05774082988500595,0.060825735330581665,0.05914314463734627,0.9268602132797241,0.864544689655304,0.9494064450263977,0.9606718420982361,0.9700368046760559,0.9426995515823364,0.8921631574630737,0.9639773964881897,0.9654442667961121,0.9763786196708679,0.9427094459533691,0.8921728134155273,0.9640639424324036,0.9650454521179199,0.9762684106826782,0.9389853477478027,0.8856791257858276,0.9614580273628235,0.9665734171867371,0.9759547114372253,0.9377983808517456,0.8835042715072632,0.9623555541038513,0.9660480618476868,0.9760635495185852
126,0.2823231816291809,0.06801223754882812,0.052736032754182816,0.0523010715842247,0.05522958189249039,0.054044295102357864,0.9270520210266113,0.8653820157051086,0.9553221464157104,0.9620984196662903,0.972430944442749,0.9431096315383911,0.8931700587272644,0.9669538140296936,0.9668726921081543,0.977835476398468,0.9430744051933289,0.8930827975273132,0.9678714275360107,0.9667417407035828,0.9780868291854858,0.9389629364013672,0.8859092593193054,0.9641485810279846,0.9684987664222717,0.9774888157844543,0.9380267858505249,0.884233295917511,0.9660464525222778,0.9676673412322998,0.9778167605400085
127,0.2975805401802063,0.07175914198160172,0.055553536862134933,0.05534785985946655,0.05831224471330643,0.05660775303840637,0.9279271364212036,0.8665580749511719,0.9534861445426941,0.9597250819206238,0.9710193872451782,0.9439007043838501,0.894366443157196,0.9665992259979248,0.964357852935791,0.9768475890159607,0.94413822889328,0.8947662115097046,0.9671459197998047,0.9643185138702393,0.977010190486908,0.9398270845413208,0.8872039914131165,0.9633908271789551,0.9662197828292847,0.9764574766159058,0.9389154314994812,0.8855311274528503,0.9653444886207581,0.9657543897628784,0.9769276976585388
128,0.42134732007980347,0.09290196746587753,0.07945007085800171,0.08154893666505814,0.08685708791017532,0.08058921992778778,0.9082579612731934,0.8346921801567078,0.934069037437439,0.9519676566123962,0.9621325135231018,0.9180954098701477,0.8511055111885071,0.9454231858253479,0.9558922052383423,0.9671091437339783,0.9187930822372437,0.8521419763565063,0.9466210007667542,0.9531773924827576,0.9665471315383911,0.9129120707511902,0.8423659205436707,0.9404023289680481,0.9537497162818909,0.9647648930549622,0.9144848585128784,0.8449383974075317,0.9439288973808289,0.9558688402175903,0.9666236639022827
129,0.3318568766117096,0.07746492326259613,0.06220785900950432,0.06263992935419083,0.0661071389913559,0.06343713402748108,0.9218704104423523,0.8564548492431641,0.950366199016571,0.9548467993736267,0.9683237671852112,0.9366135597229004,0.881840705871582,0.9623388051986694,0.960220456123352,0.9740332365036011,0.9362692832946777,0.8812776803970337,0.9634056091308594,0.9588882327079773,0.9739088416099548,0.9323258399963379,0.8745059967041016,0.9589458703994751,0.9603868126869202,0.9730018377304077,0.931742787361145,0.8733682632446289,0.9613126516342163,0.9605792760848999,0.9738290309906006
130,0.638260006904602,0.13306692242622375,0.12194188684225082,0.1279660016298294,0.1347629874944687,0.12052211910486221,0.8885954022407532,0.8048951029777527,0.9110740423202515,0.9359136819839478,0.9493209719657898,0.8989639282226562,0.8223973512649536,0.9225816130638123,0.9392545223236084,0.954085648059845,0.889578640460968,0.8090704679489136,0.9221643805503845,0.933200478553772,0.9518216252326965,0.879641056060791,0.7946466207504272,0.9081894755363464,0.9351353645324707,0.9481505155563354,0.888810932636261,0.8067944645881653,0.9201632142066956,0.9408599138259888,0.953887939453125
131,0.5548214912414551,0.11133561283349991,0.10375837236642838,0.11266519129276276,0.12114562094211578,0.10591676086187363,0.8845556378364563,0.7975606918334961,0.9146313667297363,0.9470677375793457,0.9542858004570007,0.8930593729019165,0.8116792440414429,0.9246924519538879,0.947201132774353,0.9575132727622986,0.8932603597640991,0.8119767308235168,0.9161458015441895,0.9455255270004272,0.9542362093925476,0.8863213658332825,0.8015764355659485,0.9109449982643127,0.9458739161491394,0.9527135491371155,0.8892507553100586,0.8054327964782715,0.9194051027297974,0.9484875798225403,0.9562820196151733
132,0.5144664645195007,0.10429836809635162,0.09762095659971237,0.1029006615281105,0.11100633442401886,0.09864015132188797,0.9037504196166992,0.8266032338142395,0.9320808053016663,0.9431250691413879,0.9584255218505859,0.9093589782714844,0.8356424570083618,0.9339490532875061,0.9472712278366089,0.9604652523994446,0.9096822738647461,0.8361374735832214,0.9358996748924255,0.9408083558082581,0.9588090181350708,0.9012044668197632,0.8224126696586609,0.927635133266449,0.9448452591896057,0.9576261043548584,0.9059888124465942,0.8300470113754272,0.9342421293258667,0.9462472796440125,0.9602004885673523
133,0.37850484251976013,0.08328981697559357,0.07155659794807434,0.07297305017709732,0.0777522549033165,0.0729331523180008,0.911562442779541,0.8396611213684082,0.940048098564148,0.9589024186134338,0.9664259552955627,0.9264191389083862,0.8645000457763672,0.9514057040214539,0.959984302520752,0.970441460609436,0.9278807640075684,0.866827130317688,0.955070436000824,0.955589234828949,0.9700851440429688,0.9245826005935669,0.8613160848617554,0.9535951018333435,0.9552049040794373,0.969479501247406,0.9226013422012329,0.857934296131134,0.9523935317993164,0.9584725499153137,0.9702344536781311
134,0.34884020686149597,0.0798179879784584,0.06647387892007828,0.06627310812473297,0.06929422914981842,0.0669810026884079,0.9181486368179321,0.8503655195236206,0.9430697560310364,0.9583242535591125,0.9671958684921265,0.9321816563606262,0.874241828918457,0.9561399221420288,0.9627224802970886,0.9729098081588745,0.9328067898750305,0.8752390146255493,0.960970938205719,0.9590721130371094,0.9731927514076233,0.9300327301025391,0.8705439567565918,0.9578171968460083,0.9600770473480225,0.9725316166877747,0.9282804727554321,0.8674736022949219,0.9571956992149353,0.9616186022758484,0.9728674292564392
135,0.32884204387664795,0.07734395563602448,0.06190142035484314,0.06146731227636337,0.06487736850976944,0.06325193494558334,0.9179397821426392,0.8505557179450989,0.9485852718353271,0.9588916897773743,0.9691590666770935,0.9344282150268555,0.8783785104751587,0.9620286226272583,0.9621838927268982,0.9746183753013611,0.9357884526252747,0.8805656433105469,0.965691864490509,0.9598859548568726,0.9749923944473267,0.9320937395095825,0.8742996454238892,0.9611721634864807,0.9618571996688843,0.9742291569709778,0.9300082921981812,0.8707256317138672,0.961773157119751,0.9624703526496887,0.9746358394622803
